2079.511111,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2079.786587,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2080.065910,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2080.361017,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2080.656533,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2080.934374,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2081.214404,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2081.482980,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2081.764457,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2082.040199,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2082.313875,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2082.608429,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2082.877320,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2083.152563,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2083.427820,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2083.703197,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2083.975717,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2084.261740,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2084.541339,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2084.809627,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2085.096939,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2085.365265,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2085.633152,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2085.902031,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2086.199060,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2086.494745,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2086.785700,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2087.070270,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2087.362333,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2087.632028,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2087.919185,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2088.192265,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2088.461158,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2088.736633,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2089.028806,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2089.313203,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2089.603365,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2089.886750,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2090.155384,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2090.423078,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2090.707852,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2090.991627,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2091.268305,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2091.546274,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2091.845689,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2092.123328,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2092.399532,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2092.677798,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2092.951687,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2093.252966,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2093.521863,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2093.790179,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2094.057988,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2094.326701,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2094.652553,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2094.921100,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2095.205403,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2095.473061,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2095.741786,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2096.017286,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2096.296766,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2096.568426,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2096.856113,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2097.133315,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2097.417142,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2097.708804,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2097.993155,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2098.273805,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2098.548917,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2098.866792,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2099.146922,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2099.422588,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2099.702596,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2099.991528,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2100.276074,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2100.552170,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2100.820199,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2101.118557,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2101.407261,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2101.675308,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2101.943556,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2102.211616,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2102.479217,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2102.759876,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2103.027743,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2103.312860,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2103.611366,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2103.879213,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2104.157927,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2104.426313,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2104.712619,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2104.991814,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2105.274346,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2105.566532,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2105.850009,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2106.132405,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2106.400713,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2106.673800,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2106.942750,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2107.218174,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2107.491676,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2107.759858,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2108.045014,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2108.324330,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2108.613422,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2108.893537,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2109.173156,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2109.453350,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2109.729659,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2110.018838,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2110.297499,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2110.604623,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2110.893287,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2111.170669,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2111.453010,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2111.730977,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2112.010262,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2112.280210,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2112.548208,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2112.816611,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2113.103905,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2113.381780,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2113.651723,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2113.936914,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2114.209710,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2114.484823,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2114.755643,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2115.036039,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2115.304469,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2115.592054,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2115.902895,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2116.186306,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2116.454908,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2116.728468,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2117.007113,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2117.312527,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2117.604295,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2117.875043,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2118.143721,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2118.423064,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2118.707596,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2118.983257,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2119.257739,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2119.526101,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2119.803385,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2120.095580,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2120.364585,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2120.644729,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2120.922345,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2121.200289,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2121.484802,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2121.752998,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2122.034549,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2122.309271,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2122.593184,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2122.874082,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2123.163158,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2123.456337,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2123.751085,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2124.019484,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
2124.299661,0.382852,1.275374,9.994820,0.000000,0.000000,0.000000,0.054688,-0.109375,0.281250,2.176016,7.266574,44.978998
